game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401133,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,4,10,0,1,1:11 PM,12:00,Jump Ball Williams vs. Vucevic: Tip to Simpson,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,7,1,98,1,1:11 PM,11:38,Bridges 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHA,shot,,1.0,0,Cutting Layup Shot,22,22.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,9,2,6,1,1:12 PM,11:17,,,MISS Buzelis 1' Driving Layup,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHI,missed_shot,,0.0,0,Driving Layup Shot,43,21.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,10,4,0,1,1:12 PM,11:15,Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHA,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,11,2,1,1,1:12 PM,11:04,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHA,missed_shot,,0.0,0,Jump Shot,56,11.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,12,4,0,1,1:12 PM,11:02,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHI,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,13,1,78,1,1:12 PM,10:50,,,Vucevic 3' Floating Jump Shot (2 PTS) (Giddey 1 AST),2 - 2,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHI,shot,,1.0,0,Floating Jump shot,70,12.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,15,1,79,1,1:12 PM,10:27,Curry 16' Pullup Jump Shot (2 PTS) (Williams 2 AST),,,2 - 4,2,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHA,shot,,1.0,0,Pullup Jump shot,93,23.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401133,17,1,1,1,1:13 PM,10:19,,,Vucevic 26' 3PT Jump Shot (5 PTS) (Giddey 2 AST),5 - 4,-1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2025-04-06,2025,CHI,shot,,1.0,0,Jump Shot,101,8.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
