game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401185,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,HOU,1610612747,1610612745,2025-04-11,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,4,10,0,1,10:42 PM,12:00,Jump Ball Hayes vs. Landale: Tip to Doncic,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,8,2,6,1,10:43 PM,11:45,MISS Doncic 4' Driving Layup,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,LAL,missed_shot,,0.0,0,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,9,4,0,1,10:43 PM,11:43,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,HOU,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,10,1,1,1,10:43 PM,11:30,,,Sheppard 26' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),3 - 0,-3,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,HOU,shot,,1.0,0,Jump Shot,30,13.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,12,1,52,1,10:43 PM,11:17,L. James 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,,3 - 2,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,LAL,shot,,1.0,0,Alley Oop Dunk Shot,43,13.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,14,1,80,1,10:43 PM,10:59,,,Whitmore 25' 3PT Step Back Jump Shot (3 PTS),6 - 2,-4,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,HOU,shot,,1.0,0,Step Back Jump shot,61,18.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,15,1,79,1,10:43 PM,10:51,L. James 27' 3PT Pullup Jump Shot (5 PTS),,,6 - 5,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,LAL,shot,,1.0,0,Pullup Jump shot,69,8.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,16,2,79,1,10:44 PM,10:39,,,MISS Whitmore 27' 3PT Pullup Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,HOU,missed_shot,,0.0,0,Pullup Jump shot,81,12.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
0022401185,17,4,0,1,10:44 PM,10:37,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2025-04-11,2025,LAL,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Cam Whitmore,1641715,Jeff Green,201145,Jock Landale,1629111,Jalen Green,1630224,Reed Sheppard,1642263
