game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400549,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2025-01-13,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,4,10,0,1,7:43 PM,12:00,Jump Ball Towns vs. Duren: Tip to Hart,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,7,5,1,1,7:43 PM,11:45,Towns Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,NYK,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,9,2,79,1,7:43 PM,11:30,,,MISS Harris 12' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,30,15.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,10,4,0,1,7:43 PM,11:28,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,NYK,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,11,6,2,1,7:44 PM,11:19,,,Duren S.FOUL (P1.T1) (M.Smith),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,DET,foul,,,0,,41,9.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,13,3,11,1,7:44 PM,11:19,Towns Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,NYK,free-throw,,1.0,0,Free Throw 1 of 2,41,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,14,3,12,1,7:44 PM,11:19,Towns Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,NYK,free-throw,,1.0,0,Free Throw 2 of 2,41,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,15,1,1,1,7:45 PM,11:08,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),3 - 2,-1,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,DET,shot,,1.0,0,Jump Shot,52,11.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
0022400549,17,6,1,1,7:45 PM,10:52,,,Thompson P.FOUL (P1.T2) (S.Foster),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,DET,1610612752,1610612765,2025-01-13,2025,DET,foul,,,0,,68,16.0,0,0,0,0,0,0,personal,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tobias Harris,202699,Ausar Thompson,1641709,Jalen Duren,1631105,Cade Cunningham,1630595,Tim Hardaway Jr.,203501
