game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400086,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NOP,1610612757,1610612740,2024-10-25,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Theis: Tip to Simons,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,7,2,79,1,10:13 PM,11:42,MISS Avdija 27' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,8,4,0,1,10:13 PM,11:41,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NOP,1610612757,1610612740,2024-10-25,2025,NOP,rebound,,,0,,19,1.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,10,1,1,1,10:14 PM,11:25,,,McCollum 28' 3PT Jump Shot (3 PTS) (Ingram 1 AST),3 - 0,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,NOP,shot,,1.0,0,Jump Shot,35,16.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,12,1,1,1,10:14 PM,11:08,Grant 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,,3 - 3,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,POR,shot,,1.0,0,Jump Shot,52,17.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,14,2,102,1,10:14 PM,10:52,,,MISS Ingram 6' Driving Floating Bank Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,NOP,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,68,16.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,15,4,0,1,10:14 PM,10:49,,,Ingram REBOUND (Off:1 Def:0),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,NOP,rebound,,,0,,71,3.0,0,0,1,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,16,2,72,1,10:14 PM,10:48,Avdija BLOCK (1 BLK),,MISS Ingram 1' Putback Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,NOP,missed_shot,,0.0,1,Putback Layup Shot,72,1.0,0,0,0,0,0,0,,1,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
0022400086,17,4,0,1,10:14 PM,10:46,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-10-25,2025,POR,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Brandon Ingram,1627742,Zion Williamson,1629627,Daniel Theis,1628464,Herbert Jones,1630529,CJ McCollum,203468
