game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400623,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,TOR,1610612737,1610612761,2025-01-23,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,4,10,0,1,7:43 PM,12:00,Jump Ball Okongwu vs. Poeltl: Tip to Barnes,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,7,6,2,1,7:43 PM,11:38,Okongwu S.FOUL (P1.T1) (J.Williams),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,ATL,foul,,,0,,22,22.0,0,0,0,0,0,0,shooting,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,9,3,11,1,7:44 PM,11:38,,,Dick Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,22,0.0,0,1,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,10,3,12,1,7:44 PM,11:38,,,Dick Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,22,0.0,0,1,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,11,5,1,1,7:44 PM,11:26,Johnson Bad Pass Turnover (P1.T1),,Poeltl STEAL (1 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,ATL,turnover,,,0,,34,12.0,0,0,0,0,1,1,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,14,1,1,1,7:44 PM,11:19,,,Dick 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),5 - 0,-5,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,TOR,shot,,1.0,0,Jump Shot,41,7.0,1,3,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,16,1,1,1,7:45 PM,11:00,Young 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),,,5 - 3,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,ATL,shot,,1.0,0,Jump Shot,60,19.0,1,3,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,18,1,6,1,7:45 PM,10:45,,,Barnes 2' Driving Layup (2 PTS) (Poeltl 1 AST),7 - 3,-4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,TOR,shot,,1.0,0,Driving Layup Shot,75,15.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400623,20,1,98,1,7:45 PM,10:34,Okongwu 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,,7 - 5,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-23,2025,ATL,shot,,1.0,0,Cutting Layup Shot,86,11.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Jalen Johnson,1630552,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
