game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401162,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,4,10,0,1,9:11 PM,12:00,Jump Ball Filipowski vs. Clingan: Tip to Camara,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,7,6,1,1,9:11 PM,11:50,Filipowski P.FOUL (P1.T1) (D.Richardson),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,foul,,,0,,10,10.0,0,0,0,0,0,0,personal,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,9,2,1,1,9:12 PM,11:37,,,MISS Banton 25' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,missed_shot,,0.0,0,Jump Shot,23,13.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,10,4,0,1,9:12 PM,11:35,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,11,1,72,1,9:12 PM,11:34,,,Sharpe 4' Putback Layup (2 PTS),2 - 0,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,shot,,1.0,0,Putback Layup Shot,26,1.0,0,2,0,0,0,0,,1,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,12,2,1,1,9:12 PM,11:17,MISS Filipowski 26' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,missed_shot,,0.0,0,Jump Shot,43,17.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,13,4,0,1,9:12 PM,11:14,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,14,5,1,1,9:13 PM,10:55,Filipowski STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,turnover,,,0,,65,19.0,0,0,0,0,1,1,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,16,1,41,1,9:13 PM,10:46,Sexton 5' Running Layup (2 PTS) (George 1 AST),,,2 - 2,TIE,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,shot,,1.0,0,Running Layup Shot,74,9.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,17,1,1,1,9:13 PM,10:35,,,Thybulle 24' 3PT Jump Shot (3 PTS) (Camara 1 AST),5 - 2,-3,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,shot,,1.0,0,Jump Shot,85,11.0,1,3,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,19,1,6,1,9:13 PM,10:21,Sensabaugh 6' Driving Layup (2 PTS) (Filipowski 1 AST),,,5 - 4,-1,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,shot,,1.0,0,Driving Layup Shot,99,14.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,21,2,1,1,9:13 PM,10:09,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,POR,missed_shot,,0.0,0,Jump Shot,111,12.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,22,4,0,1,9:13 PM,10:07,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,rebound,,,0,,113,2.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401162,23,1,108,1,9:13 PM,10:00,Filipowski 5' Cutting Dunk Shot (2 PTS) (George 2 AST),,,5 - 6,1,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2025-04-09,2025,UTA,shot,,1.0,0,Cutting Dunk Shot,120,7.0,0,2,0,0,0,0,,0,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718,Matisse Thybulle,1629680,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
