game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400160,2,12,0,1,8:31 PM,12:00,,Start of 1st Period (8:31 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,UTA,1610612741,1610612762,2024-11-04,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,4,10,0,1,8:31 PM,12:00,Jump Ball Vučević vs. Kessler: Tip to George,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,7,1,1,1,8:31 PM,11:40,,,George 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),3 - 0,-3,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,UTA,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,9,6,2,1,8:31 PM,11:24,,,Filipowski S.FOUL (P1.T1) (K.Scott),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,UTA,foul,,,0,,36,16.0,0,0,0,0,0,0,shooting,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,11,3,11,1,8:32 PM,11:24,Giddey Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,CHI,free-throw,,1.0,0,Free Throw 1 of 2,36,0.0,0,1,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,12,3,12,1,8:32 PM,11:24,Giddey Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,CHI,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,13,1,6,1,8:32 PM,11:13,,,Filipowski 1' Driving Layup (2 PTS),5 - 2,-3,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,UTA,shot,,1.0,0,Driving Layup Shot,47,11.0,0,2,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,14,1,78,1,8:33 PM,11:01,Vučević 4' Floating Jump Shot (2 PTS) (Dosunmu 1 AST),,,5 - 4,-1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,CHI,shot,,1.0,0,Floating Jump shot,59,12.0,0,2,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,16,6,1,1,8:33 PM,10:50,White P.FOUL (P1.T1) (P.Fraher),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,CHI,foul,,,0,,70,11.0,0,0,0,0,0,0,personal,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
0022400160,18,5,1,1,8:33 PM,10:40,White STEAL (1 STL),,Filipowski Bad Pass Turnover (P1.T1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2024-11-04,2025,UTA,turnover,,,0,,80,10.0,0,0,0,0,1,1,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718
