game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400273,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DAL,1610612748,1610612742,2024-11-24,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,4,10,0,1,6:13 PM,12:00,Jump Ball Adebayo vs. Lively II: Tip to Irving,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,7,1,6,1,6:14 PM,11:40,,,Washington 4' Driving Layup (2 PTS),2 - 0,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,DAL,shot,,1.0,0,Driving Layup Shot,20,20.0,0,2,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,8,1,79,1,6:14 PM,11:25,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Highsmith 1 AST),,,2 - 3,1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,MIA,shot,,1.0,0,Pullup Jump shot,35,15.0,1,3,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,10,1,79,1,6:14 PM,11:03,,,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Lively II 1 AST),5 - 3,-2,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,DAL,shot,,1.0,0,Pullup Jump shot,57,22.0,1,3,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,12,2,1,1,6:14 PM,10:50,MISS Highsmith 27' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,MIA,missed_shot,,0.0,0,Jump Shot,70,13.0,1,0,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,13,4,0,1,6:14 PM,10:47,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,DAL,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,14,6,2,1,6:15 PM,10:40,Adebayo S.FOUL (P1.T1) (J.Sterling),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,MIA,foul,,,0,,80,7.0,0,0,0,0,0,0,shooting,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,16,3,11,1,6:15 PM,10:40,,,Irving Free Throw 1 of 2 (1 PTS),6 - 3,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 2,80,0.0,0,1,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400273,17,3,12,1,6:15 PM,10:40,,,Irving Free Throw 2 of 2 (2 PTS),7 - 3,-4,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIA,DAL,1610612748,1610612742,2024-11-24,2025,DAL,free-throw,,1.0,0,Free Throw 2 of 2,80,0.0,0,1,0,0,0,0,,0,Duncan Robinson,1629130,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Jimmy Butler,202710,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
