game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401152,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Gobert: Tip to Conley,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,7,1,1,1,8:11 PM,11:34,,,Randle 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),3 - 0,-3,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIN,shot,,1.0,0,Jump Shot,26,26.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,9,5,45,1,8:12 PM,11:24,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIL,turnover,,,0,,36,10.0,0,0,0,0,1,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,10,5,1,1,8:12 PM,11:10,Antetokounmpo STEAL (1 STL),,Randle Bad Pass Turnover (P1.T1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIN,turnover,,,0,,50,14.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,12,2,1,1,8:12 PM,10:48,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIL,missed_shot,,0.0,0,Jump Shot,72,22.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,13,4,0,1,8:12 PM,10:45,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIN,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,14,1,79,1,8:12 PM,10:38,,,Edwards 17' Pullup Jump Shot (2 PTS),5 - 0,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIN,shot,,1.0,0,Pullup Jump shot,82,7.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,15,2,1,1,8:13 PM,10:18,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIL,missed_shot,,0.0,0,Jump Shot,102,20.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401152,16,4,0,1,8:13 PM,10:13,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIL,MIN,1610612749,1610612750,2025-04-08,2025,MIN,rebound,,,0,,107,5.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
