game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400746,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2025-02-08,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,4,10,0,1,8:12 PM,12:00,Jump Ball Edey vs. Hartenstein: Tip to Morant,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,7,1,79,1,8:12 PM,11:39,Bane 15' Pullup Jump Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,MEM,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,9,2,1,1,8:13 PM,11:18,,,MISS Wiggins 26' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,OKC,missed_shot,,0.0,0,Jump Shot,42,21.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,10,4,0,1,8:13 PM,11:15,Edey REBOUND (Off:0 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,MEM,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,11,5,1,1,8:13 PM,11:09,Bane Bad Pass Turnover (P1.T1),,Caruso STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,MEM,turnover,,,0,,51,6.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,13,1,103,1,8:13 PM,11:03,,,Jal. Williams 16' Running Pull-Up Jump Shot (2 PTS) (Caruso 1 AST),2 - 2,TIE,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,OKC,shot,,1.0,0,Running Pull-Up Jump Shot,57,6.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,14,2,63,1,8:13 PM,10:51,MISS Morant 11' Fadeaway Jumper,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,MEM,missed_shot,,0.0,0,Fadeaway Jump Shot,69,12.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,15,4,0,1,8:13 PM,10:49,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,OKC,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400746,16,2,41,1,8:13 PM,10:45,Jackson Jr. BLOCK (1 BLK),,MISS Caruso 2' Running Layup,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2025-02-08,2025,OKC,missed_shot,,0.0,1,Running Layup Shot,75,4.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jalen Williams,1631114,Alex Caruso,1627936,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
