game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400474,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,4,10,0,1,8:42 PM,12:00,Jump Ball Lively II vs. Allen: Tip to Garland,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,7,2,102,1,8:42 PM,11:40,,,MISS Garland 12' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,20,20.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,8,4,0,1,8:42 PM,11:39,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,DAL,rebound,,,0,,21,1.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,9,2,101,1,8:42 PM,11:34,MISS Dinwiddie 6' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,26,5.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,10,4,0,1,8:42 PM,11:34,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,CLE,rebound,,,0,,26,0.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,11,2,98,1,8:42 PM,11:22,,,MISS Allen 1' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,CLE,missed_shot,,0.0,0,Cutting Layup Shot,38,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,12,4,0,1,8:43 PM,11:20,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,DAL,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,13,1,50,1,8:43 PM,11:17,Washington 2' Running Dunk (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,DAL,shot,,1.0,0,Running Dunk Shot,43,3.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400474,15,2,1,1,8:43 PM,10:57,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2025-01-03,2025,CLE,missed_shot,,0.0,0,Jump Shot,63,20.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Quentin Grimes,1629656,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
