game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400855,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2025-02-28,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,4,10,0,1,8:12 PM,12:00,Jump Ball Collins vs. Poeltl: Tip to Quickley,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,7,1,98,1,8:12 PM,11:40,,,Poeltl 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),2 - 0,-2,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,TOR,shot,,1.0,0,Cutting Layup Shot,20,20.0,0,2,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,9,1,1,1,8:13 PM,11:26,Ball 29' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,2 - 3,1,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,CHI,shot,,1.0,0,Jump Shot,34,14.0,1,3,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,11,2,1,1,8:13 PM,11:19,,,MISS Dick 31' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,TOR,missed_shot,,0.0,0,Jump Shot,41,7.0,1,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,12,4,0,1,8:13 PM,11:17,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,CHI,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,13,2,1,1,8:13 PM,10:58,MISS White 28' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,CHI,missed_shot,,0.0,0,Jump Shot,62,19.0,1,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,14,4,0,1,8:13 PM,10:58,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,TOR,rebound,,,0,,62,0.0,0,0,0,1,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,15,2,78,1,8:13 PM,10:48,,,MISS Poeltl 13' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,TOR,missed_shot,,0.0,0,Floating Jump shot,72,10.0,0,0,0,0,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400855,16,4,0,1,8:13 PM,10:44,Buzelis REBOUND (Off:0 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2025-02-28,2025,CHI,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Lonzo Ball,1628366,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Josh Giddey,1630581,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
