game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400070,2,12,0,1,9:15 PM,12:00,,Start of 1st Period (9:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,4,10,0,1,9:15 PM,12:00,Jump Ball Kessler vs. Edey: Tip to Morant,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,7,2,1,1,9:15 PM,11:44,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,MEM,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,8,4,0,1,9:15 PM,11:42,Hendricks REBOUND (Off:0 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,UTA,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,10,2,102,1,9:16 PM,11:19,MISS George 6' Driving Floating Bank Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,UTA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,41,23.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,11,4,0,1,9:16 PM,11:17,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,MEM,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,12,2,1,1,9:16 PM,11:08,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,MEM,missed_shot,,0.0,0,Jump Shot,52,9.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,13,4,0,1,9:16 PM,11:05,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,UTA,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,14,1,73,1,9:16 PM,10:50,Sexton 3' Driving Reverse Layup (2 PTS),,,0 - 2,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,UTA,shot,,1.0,0,Driving Reverse Layup Shot,70,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400070,15,2,1,1,9:17 PM,10:42,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2024-10-23,2025,MEM,missed_shot,,0.0,0,Jump Shot,78,8.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Taylor Hendricks,1641707,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Marcus Smart,203935,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
