game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401094,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CHI,1610612760,1610612741,2025-03-31,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Vucevic: Tip to Jal. Williams,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,7,2,6,1,8:11 PM,11:46,MISS Holmgren 3' Driving Layup,,Buzelis BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,OKC,missed_shot,,0.0,1,Driving Layup Shot,14,14.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,9,4,0,1,8:11 PM,11:45,,,Buzelis REBOUND (Off:0 Def:1),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,CHI,rebound,,,0,,15,1.0,0,0,0,1,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,10,6,2,1,8:11 PM,11:40,Dort S.FOUL (P1.T1) (S.Mehta),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,OKC,foul,,,0,,20,5.0,0,0,0,0,0,0,shooting,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,12,3,11,1,8:12 PM,11:40,,,White Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,CHI,free-throw,,1.0,0,Free Throw 1 of 2,20,0.0,0,1,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,13,3,12,1,8:12 PM,11:40,,,White Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,CHI,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,14,2,6,1,8:12 PM,11:32,MISS Hartenstein 4' Driving Layup,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,OKC,missed_shot,,0.0,0,Driving Layup Shot,28,8.0,0,0,0,0,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,16,4,0,1,8:12 PM,11:31,,,Buzelis REBOUND (Off:0 Def:2),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,CHI,rebound,,,0,,29,1.0,0,0,0,1,0,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022401094,17,5,39,1,8:12 PM,11:27,,,Terry Step Out of Bounds Turnover (P1.T1),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,OKC,CHI,1610612760,1610612741,2025-03-31,2025,CHI,turnover,,,0,,33,4.0,0,0,0,0,1,0,,0,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983,Dalen Terry,1631207,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
