game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401044,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,BOS,1610612758,1610612738,2025-03-24,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Porzingis: Tip to White,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,7,6,1,1,10:11 PM,11:48,Sabonis P.FOUL (P1.T1) (G.Petraitis),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,SAC,foul,,,0,,12,12.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,9,1,1,1,10:11 PM,11:45,,,Holiday 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 0,-3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,BOS,shot,,1.0,0,Jump Shot,15,3.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,11,2,79,1,10:12 PM,11:30,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,30,15.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,12,4,0,1,10:12 PM,11:27,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,BOS,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,13,6,1,1,10:12 PM,11:22,Ellis P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,SAC,foul,,,0,,38,5.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,15,1,5,1,10:12 PM,11:14,,,Brown 5' Layup (2 PTS),5 - 0,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,BOS,shot,,1.0,0,Layup Shot,46,8.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,16,1,1,1,10:12 PM,11:02,Murray 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,5 - 3,-2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,SAC,shot,,1.0,0,Jump Shot,58,12.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401044,18,2,79,1,10:12 PM,10:51,,,MISS Holiday 30' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAC,BOS,1610612758,1610612738,2025-03-24,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,69,11.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
