game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400421,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAS,1610612751,1610612759,2024-12-27,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Wembanyama: Tip to Sochan,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,7,2,1,1,7:42 PM,11:42,,,MISS Vassell 13' Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,SAS,missed_shot,,0.0,0,Jump Shot,18,18.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,8,4,0,1,7:42 PM,11:38,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,SAS,rebound,,,0,,22,4.0,0,0,1,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,9,2,1,1,7:42 PM,11:37,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,SAS,missed_shot,,0.0,0,Jump Shot,23,1.0,1,0,0,0,0,0,,1,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,10,4,0,1,7:42 PM,11:35,Wilson REBOUND (Off:0 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,BKN,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,11,1,80,1,7:42 PM,11:12,K. Johnson 22' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,BKN,shot,,1.0,0,Step Back Jump shot,48,23.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,12,1,7,1,7:42 PM,10:52,,,Wembanyama 2' Dunk (2 PTS) (Vassell 1 AST),2 - 2,TIE,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,SAS,shot,,1.0,0,Dunk Shot,68,20.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,14,1,102,1,7:43 PM,10:37,Wilson 10' Driving Floating Bank Jump Shot (2 PTS) (Milton 1 AST),,,2 - 4,2,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,BKN,shot,,1.0,0,Driving Floating Bank Jump Shot,83,15.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,16,2,73,1,7:43 PM,10:25,,,MISS Barnes 1' Driving Reverse Layup,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,SAS,missed_shot,,0.0,0,Driving Reverse Layup Shot,95,12.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,17,4,0,1,7:43 PM,10:21,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,BKN,rebound,,,0,,99,4.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400421,18,2,2,1,7:43 PM,10:18,MISS Finney-Smith 25' 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2024-12-27,2025,BKN,missed_shot,,0.0,0,Running Jump Shot,102,3.0,1,0,0,0,0,0,,0,Jalen Wilson,1630592,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Shake Milton,1629003,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
