game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401171,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Lopez: Tip to Prince,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,7,2,1,1,7:12 PM,11:38,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,8,4,0,1,7:13 PM,11:36,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,9,1,47,1,7:13 PM,11:18,Harris 9' Turnaround Jump Shot (2 PTS) (Duren 1 AST),,,0 - 2,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,shot,,1.0,0,Turnaround Jump Shot,42,18.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,10,2,58,1,7:13 PM,10:58,Harris BLOCK (1 BLK),,MISS Lopez 5' Turnaround Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,missed_shot,,0.0,1,Turnaround Hook Shot,62,20.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,12,4,0,1,7:13 PM,10:58,,,Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,rebound,,,0,,62,0.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,13,1,3,1,7:13 PM,10:56,,,Lopez 9' Hook Shot (2 PTS),2 - 2,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,shot,,1.0,0,Hook Shot,64,2.0,0,2,0,0,0,0,,1,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,14,1,101,1,7:14 PM,10:35,Cunningham 10' Driving Floating Jump Shot (2 PTS),,,2 - 4,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,shot,,1.0,0,Driving Floating Jump Shot,85,21.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,15,5,39,1,7:14 PM,10:25,,,Antetokounmpo Step Out of Bounds Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,turnover,,,0,,95,10.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,16,5,45,1,7:14 PM,10:17,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,turnover,,,0,,103,8.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,17,6,2,1,7:15 PM,9:58,Harris S.FOUL (P1.T1) (G.Petraitis),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,foul,,,0,,122,19.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,19,3,11,1,7:15 PM,9:58,,,Lopez Free Throw 1 of 2 (3 PTS),3 - 4,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 2,122,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,20,3,12,1,7:15 PM,9:58,,,Lopez Free Throw 2 of 2 (4 PTS),4 - 4,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,122,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,21,1,1,1,7:16 PM,9:44,Cunningham 18' Jump Shot (4 PTS) (Duren 2 AST),,,4 - 6,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,DET,shot,,1.0,0,Jump Shot,136,14.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
0022401171,24,2,79,1,7:16 PM,9:22,,,MISS Prince 25' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DET,MIL,1610612765,1610612749,2025-04-11,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,158,22.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157
