game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400123,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,ORL,1610612741,1610612753,2024-10-30,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,4,10,0,1,8:11 PM,12:00,Jump Ball Vučević vs. Carter Jr.: Tip to Banchero,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,7,1,1,1,8:11 PM,11:44,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),3 - 0,-3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,ORL,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,9,1,1,1,8:11 PM,11:27,Giddey 20' Jump Shot (2 PTS),,,3 - 2,-1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,CHI,shot,,1.0,0,Jump Shot,33,17.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,10,2,101,1,8:11 PM,11:15,,,MISS Banchero 6' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,45,12.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,11,4,0,1,8:11 PM,11:12,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,CHI,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,12,2,75,1,8:12 PM,11:01,MISS Williams 2' Driving Finger Roll Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,CHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,59,11.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,13,4,0,1,8:12 PM,10:58,Vučević REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,CHI,rebound,,,0,,62,3.0,0,0,1,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,14,2,1,1,8:12 PM,10:46,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,CHI,missed_shot,,0.0,0,Jump Shot,74,12.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400123,15,4,0,1,8:12 PM,10:44,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHI,ORL,1610612741,1610612753,2024-10-30,2025,ORL,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
