game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400992,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MEM,1610612758,1610612763,2025-03-17,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Edey: Tip to Monk,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,7,1,98,1,10:11 PM,11:45,Murray 3' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,,0 - 2,2,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,SAC,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,9,1,1,1,10:11 PM,11:29,,,Wells 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),3 - 2,-1,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,MEM,shot,,1.0,0,Jump Shot,31,16.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,11,2,1,1,10:12 PM,11:07,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,SAC,missed_shot,,0.0,0,Jump Shot,53,22.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,12,4,0,1,10:12 PM,11:03,,,Wells REBOUND (Off:0 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,MEM,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,13,2,57,1,10:12 PM,10:44,,,MISS Edey 9' Driving Hook Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,MEM,missed_shot,,0.0,0,Driving Hook Shot,76,19.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,14,4,0,1,10:12 PM,10:43,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,SAC,rebound,,,0,,77,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,15,2,1,1,10:12 PM,10:33,MISS Murray 30' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,SAC,missed_shot,,0.0,0,Jump Shot,87,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
0022400992,16,4,0,1,10:12 PM,10:30,LaVine REBOUND (Off:1 Def:0),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-03-17,2025,SAC,rebound,,,0,,90,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379
