game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401066,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,POR,1610612758,1610612757,2025-03-27,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Clingan: Tip to Ellis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,7,1,78,1,10:11 PM,11:40,Sabonis 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,SAC,shot,,1.0,0,Floating Jump shot,20,20.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,8,1,1,1,10:11 PM,11:17,,,Avdija 27' 3PT Jump Shot (3 PTS) (Simons 1 AST),3 - 2,-1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,POR,shot,,1.0,0,Jump Shot,43,23.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,10,1,101,1,10:12 PM,10:59,Murray 13' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),,,3 - 4,1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,SAC,shot,,1.0,0,Driving Floating Jump Shot,61,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,13,2,1,1,10:12 PM,10:32,,,MISS Camara 25' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,POR,missed_shot,,0.0,0,Jump Shot,88,27.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,14,4,0,1,10:12 PM,10:30,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,SAC,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,15,1,101,1,10:12 PM,10:20,Murray 10' Driving Floating Jump Shot (4 PTS) (Sabonis 2 AST),,,3 - 6,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,SAC,shot,,1.0,0,Driving Floating Jump Shot,100,10.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,17,2,1,1,10:13 PM,10:02,,,MISS Sharpe 29' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,POR,missed_shot,,0.0,0,Jump Shot,118,18.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401066,18,4,0,1,10:13 PM,9:59,Ellis REBOUND (Off:0 Def:1),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,POR,1610612758,1610612757,2025-03-27,2025,SAC,rebound,,,0,,121,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
