game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401200,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHX,1610612758,1610612756,2025-04-13,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,4,10,0,1,3:41 PM,12:00,Jump Ball Sabonis vs. Plumlee: Tip to Murray,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,7,2,1,1,3:41 PM,11:37,MISS Ellis 27' 3PT Jump Shot,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,SAC,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,8,4,0,1,3:42 PM,11:35,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,PHX,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,9,1,79,1,3:42 PM,11:26,,,Gillespie 26' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),3 - 0,-3,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,PHX,shot,,1.0,0,Pullup Jump shot,34,9.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,11,1,1,1,3:42 PM,11:07,Sabonis 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,3 - 3,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,SAC,shot,,1.0,0,Jump Shot,53,19.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,13,5,1,1,3:42 PM,10:41,Sabonis STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,PHX,turnover,,,0,,79,26.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,15,2,78,1,3:43 PM,10:24,MISS Sabonis 13' Floating Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,SAC,missed_shot,,0.0,0,Floating Jump shot,96,17.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,16,4,0,1,3:43 PM,10:23,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,PHX,rebound,,,0,,97,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
0022401200,17,2,79,1,3:43 PM,10:11,,,MISS Jones 16' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAC,PHX,1610612758,1610612756,2025-04-13,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,109,12.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Grayson Allen,1628960,Ryan Dunn,1642346,Mason Plumlee,203486,Collin Gillespie,1631221,Tyus Jones,1626145
