game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400622,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,POR,1610612753,1610612757,2025-01-23,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Williams III: Tip to Simons,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,7,2,6,1,7:11 PM,11:43,Wagner BLOCK (1 BLK),,MISS Avdija 3' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,POR,missed_shot,,0.0,1,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,9,4,0,1,7:11 PM,11:40,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,ORL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,10,1,41,1,7:11 PM,11:37,Black 3' Running Layup (2 PTS) (Banchero 1 AST),,,0 - 2,2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,ORL,shot,,1.0,0,Running Layup Shot,23,3.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,12,2,6,1,7:12 PM,11:19,,,MISS Camara 4' Driving Layup,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,POR,missed_shot,,0.0,0,Driving Layup Shot,41,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,14,4,0,1,7:12 PM,11:15,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,POR,rebound,,,0,,45,4.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,15,1,72,1,7:12 PM,11:14,,,Williams III 2' Putback Layup (2 PTS),2 - 2,TIE,5,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,POR,shot,,1.0,0,Putback Layup Shot,46,1.0,0,2,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,16,2,86,1,7:12 PM,10:57,MISS Wagner 11' Turnaround Fadeaway Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,ORL,missed_shot,,0.0,0,Turnaround Fadeaway shot,63,17.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
0022400622,17,4,0,1,7:12 PM,10:56,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,ORL,POR,1610612753,1610612757,2025-01-23,2025,POR,rebound,,,0,,64,1.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710,Toumani Camara,1641739,Jerami Grant,203924,Robert Williams III,1629057,Deni Avdija,1630166,Anfernee Simons,1629014
