game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400888,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,BKN,1610612759,1610612751,2025-03-04,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,4,10,0,1,8:41 PM,12:00,Jump Ball Biyombo vs. Claxton: Tip to Fox,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,7,5,1,1,8:41 PM,11:37,Fox Bad Pass Turnover (P1.T1),,Claxton STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,9,2,2,1,8:41 PM,11:32,,,MISS C. Johnson 3PT Running Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,BKN,missed_shot,,0.0,0,Running Jump Shot,28,5.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,10,4,0,1,8:41 PM,11:28,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,11,1,57,1,8:41 PM,11:19,Biyombo 10' Driving Hook Shot (2 PTS) (Fox 1 AST),,,0 - 2,2,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,shot,,1.0,0,Driving Hook Shot,41,9.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,13,2,80,1,8:42 PM,10:59,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,61,20.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,14,4,0,1,8:42 PM,10:57,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,15,1,1,1,8:42 PM,10:42,Vassell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,0 - 5,5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,shot,,1.0,0,Jump Shot,78,15.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,17,2,1,1,8:42 PM,10:29,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,BKN,missed_shot,,0.0,0,Jump Shot,91,13.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400888,18,4,0,1,8:42 PM,10:26,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BKN,1610612759,1610612751,2025-03-04,2025,SAS,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
