game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401022,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2025-03-21,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,4,10,0,1,10:13 PM,12:00,Jump Ball Camara vs. Gordon: Tip to Porter Jr.,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,7,1,79,1,10:13 PM,11:41,,,Gordon 20' Pullup Jump Shot (2 PTS),2 - 0,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,DEN,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,9,5,2,1,10:13 PM,11:17,Avdija Lost Ball Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,POR,turnover,,,0,,43,24.0,0,0,0,0,1,1,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,11,6,1,1,10:14 PM,11:14,Sharpe P.FOUL (P1.T1) (A.Nagy),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,POR,foul,,,0,,46,3.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,13,6,2,1,10:14 PM,11:02,Henderson S.FOUL (P1.T2) (J.Williams),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,POR,foul,,,0,,58,12.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,15,3,11,1,10:15 PM,11:02,,,Gordon Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,58,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,16,3,12,1,10:15 PM,11:02,,,Gordon Free Throw 2 of 2 (4 PTS),4 - 0,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,58,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,17,1,1,1,10:15 PM,10:49,Henderson 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),,,4 - 3,-1,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,POR,shot,,1.0,0,Jump Shot,71,13.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
0022401022,19,1,75,1,10:15 PM,10:36,,,Westbrook 2' Driving Finger Roll Layup (2 PTS),6 - 3,-3,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2025-03-21,2025,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,84,13.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Toumani Camara,1641739,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Christian Braun,1631128,Michael Porter Jr.,1629008,Aaron Gordon,203932,Russell Westbrook,201566,Jamal Murray,1627750
