game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400120,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DET,1610612755,1610612765,2024-10-30,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,4,10,0,1,7:12 PM,12:00,Jump Ball Drummond vs. Duren: Tip to Lowry,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,7,6,26,1,7:12 PM,11:44,C. Martin Offensive Charge Foul (P1) (J.Williams),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,PHI,foul,,,0,,16,16.0,0,0,0,0,0,0,offensive charge,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,9,5,37,1,7:12 PM,11:44,C. Martin Offensive Foul Turnover (P1.T1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,PHI,turnover,,,0,,16,0.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,10,6,2,1,7:13 PM,11:25,Lowry S.FOUL (P1.T1) (J.Van Duyne),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,PHI,foul,,,0,,35,19.0,0,0,0,0,0,0,shooting,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,12,3,11,1,7:13 PM,11:25,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,DET,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,13,3,12,1,7:13 PM,11:25,,,MISS Hardaway Jr. Free Throw 2 of 2,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,DET,free-throw,,0.0,0,Free Throw 2 of 2,35,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,14,4,0,1,7:14 PM,11:22,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,DET,rebound,,,0,,38,3.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,15,2,1,1,7:14 PM,11:20,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,DET,missed_shot,,0.0,0,Jump Shot,40,2.0,1,0,0,0,0,0,,1,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400120,16,4,0,1,7:14 PM,11:18,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DET,1610612755,1610612765,2024-10-30,2025,PHI,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Andre Drummond,203083,Kyle Lowry,200768,Tyrese Maxey,1630178,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
