game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400699,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,4,10,0,1,8:41 PM,12:00,Jump Ball Lopez vs. Edey: Tip to Jackson Jr.,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,7,1,79,1,8:42 PM,11:43,,,Kennard 9' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MEM,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,8,1,1,1,8:42 PM,11:26,Prince 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,2 - 3,1,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MIL,shot,,1.0,0,Jump Shot,34,17.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,10,1,101,1,8:42 PM,11:13,,,Bane 12' Driving Floating Jump Shot (2 PTS) (Kennard 1 AST),4 - 3,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,47,13.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,12,2,80,1,8:42 PM,11:02,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MIL,missed_shot,,0.0,0,Step Back Jump shot,58,11.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,13,4,0,1,8:42 PM,11:02,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MEM,rebound,,,0,,58,0.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,14,2,6,1,8:42 PM,10:50,,,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MEM,missed_shot,,0.0,0,Driving Layup Shot,70,12.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,15,4,0,1,8:42 PM,10:47,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MIL,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400699,16,1,44,1,8:43 PM,10:38,Jackson Jr. 1' Reverse Layup (2 PTS) (Lillard 2 AST),,,4 - 5,1,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2025-02-02,2025,MIL,shot,,1.0,0,Reverse Layup Shot,82,9.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
