game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401023,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Jackson Jr.: Tip to Aldama,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,7,2,101,1,10:41 PM,11:42,,,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,18,18.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,8,4,0,1,10:41 PM,11:40,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,10,2,1,1,10:42 PM,11:34,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,missed_shot,,0.0,0,Jump Shot,26,6.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,11,4,0,1,10:42 PM,11:31,,,Wells REBOUND (Off:0 Def:1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,12,2,2,1,10:42 PM,11:26,,,MISS Jackson Jr. 29' 3PT Running Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,missed_shot,,0.0,0,Running Jump Shot,34,5.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,13,4,0,1,10:42 PM,11:23,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,15,6,1,1,10:42 PM,11:14,,,Pippen Jr. P.FOUL (P1.T1) (K.Scott),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,foul,,,0,,46,9.0,0,0,0,0,0,0,personal,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,17,2,101,1,10:42 PM,11:07,MISS Powell 10' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,53,7.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,18,4,0,1,10:42 PM,11:07,Powell REBOUND (Off:1 Def:0),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,rebound,,,0,,53,0.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,19,6,2,1,10:42 PM,11:07,,,Jackson Jr. S.FOUL (P1.T2) (N.Green),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,foul,,,0,,53,0.0,0,0,0,0,0,0,shooting,1,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,21,3,11,1,10:43 PM,11:07,Powell Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,53,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,22,3,12,1,10:43 PM,11:07,Powell Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,53,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,23,2,1,1,10:43 PM,10:59,,,MISS Aldama 28' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,missed_shot,,0.0,0,Jump Shot,61,8.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,24,4,0,1,10:43 PM,10:55,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,rebound,,,0,,65,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,25,2,1,1,10:44 PM,10:44,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,missed_shot,,0.0,0,Jump Shot,76,11.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,26,4,0,1,10:44 PM,10:41,,,Wells REBOUND (Off:0 Def:2),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,27,6,2,1,10:44 PM,10:34,Dunn S.FOUL (P1.T1) (N.Green),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,LAC,foul,,,0,,86,7.0,0,0,0,0,0,0,shooting,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022401023,29,3,11,1,10:44 PM,10:34,,,Aldama Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-03-21,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,86,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
