game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400205,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHA,1610612755,1610612766,2024-11-10,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,4,10,0,1,7:11 PM,12:00,Jump Ball Drummond vs. Gibson: Tip to C. Martin,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,7,2,1,1,7:11 PM,11:44,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,PHI,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,8,4,0,1,7:11 PM,11:40,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,CHA,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,9,1,101,1,7:11 PM,11:34,,,Ball 9' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,CHA,shot,,1.0,0,Driving Floating Jump Shot,26,6.0,0,2,0,0,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,10,1,6,1,7:12 PM,11:17,George 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST),,,2 - 2,TIE,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,PHI,shot,,1.0,0,Driving Layup Shot,43,17.0,0,2,0,0,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,12,1,101,1,7:12 PM,10:54,,,Ball 8' Driving Floating Jump Shot (4 PTS),4 - 2,-2,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,CHA,shot,,1.0,0,Driving Floating Jump Shot,66,23.0,0,2,0,0,0,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,13,5,45,1,7:12 PM,10:38,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,PHI,turnover,,,0,,82,16.0,0,0,0,0,1,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,14,5,2,1,7:13 PM,10:23,,,Miller Lost Ball Turnover (P1.T1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,CHA,turnover,,,0,,97,15.0,0,0,0,0,1,0,,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400205,16,6,3,1,7:13 PM,10:23,,,Miller L.B.FOUL (P1.T1) (J.Orr),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-11-10,2025,CHA,foul,,,0,,97,0.0,0,0,0,0,0,0,loose ball,0,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768,Josh Green,1630182,Tidjane Salaün,1642275,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
