game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400598,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,4,10,0,1,9:11 PM,12:00,Jump Ball Sabonis vs. Sarr: Tip to Carrington,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,7,2,80,1,9:11 PM,11:38,,,MISS Kuzma 27' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,missed_shot,,0.0,0,Step Back Jump shot,22,22.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,8,4,0,1,9:11 PM,11:36,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,SAC,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,9,5,1,1,9:11 PM,11:33,Fox Bad Pass Turnover (P1.T1),,Poole STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,SAC,turnover,,,0,,27,3.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,11,1,103,1,9:11 PM,11:27,,,Poole 26' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 0,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,shot,,1.0,0,Running Pull-Up Jump Shot,33,6.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,12,2,1,1,9:12 PM,11:11,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,SAC,missed_shot,,0.0,0,Jump Shot,49,16.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,13,4,0,1,9:12 PM,11:08,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,14,2,1,1,9:12 PM,10:59,Fox BLOCK (1 BLK),,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,missed_shot,,0.0,1,Jump Shot,61,9.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,16,4,0,1,9:12 PM,10:59,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,rebound,,,0,,61,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,18,1,80,1,9:12 PM,10:47,,,Kuzma 26' 3PT Step Back Jump Shot (3 PTS),6 - 0,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,shot,,1.0,0,Step Back Jump shot,73,12.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,19,1,9,1,9:12 PM,10:34,Sabonis 4' Driving Dunk (2 PTS),,,6 - 2,-4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,SAC,shot,,1.0,0,Driving Dunk Shot,86,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
0022400598,20,2,58,1,9:13 PM,10:22,,,MISS Sarr 4' Turnaround Hook Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAC,WAS,1610612758,1610612764,2025-01-19,2025,WAS,missed_shot,,0.0,0,Turnaround Hook Shot,98,12.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Jordan Poole,1629673
