game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400259,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Bitadze: Tip to Coffey,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,7,1,58,1,10:41 PM,11:44,Zubac 4' Turnaround Hook Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,LAC,shot,,1.0,0,Turnaround Hook Shot,16,16.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,9,5,2,1,10:41 PM,11:16,Dunn STEAL (1 STL),,F. Wagner Lost Ball Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,ORL,turnover,,,0,,44,28.0,0,0,0,0,1,1,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,11,1,5,1,10:41 PM,11:06,Zubac 4' Layup (4 PTS) (Harden 2 AST),,,0 - 4,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,LAC,shot,,1.0,0,Layup Shot,54,10.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,14,1,1,1,10:42 PM,10:43,,,Suggs 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),3 - 4,1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,ORL,shot,,1.0,0,Jump Shot,77,23.0,1,3,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,16,6,4,1,10:42 PM,10:30,Harden OFF.Foul (P1) (D.Collins),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,LAC,foul,,,0,,90,13.0,0,0,0,0,0,0,offensive,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,18,5,37,1,10:42 PM,10:30,Harden Offensive Foul Turnover (P1.T1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,LAC,turnover,,,0,,90,0.0,0,0,0,0,1,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,19,2,1,1,10:43 PM,10:17,,,MISS F. Wagner 26' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,ORL,missed_shot,,0.0,0,Jump Shot,103,13.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400259,20,4,0,1,10:43 PM,10:12,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,ORL,1610612746,1610612753,2024-11-20,2025,LAC,rebound,,,0,,108,5.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
