game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400585,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BKN,1610612747,1610612751,2025-01-17,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,4,10,0,1,10:41 PM,12:00,Jump Ball Hayes vs. Claxton: Tip to L. James,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,7,1,52,1,10:41 PM,11:43,Hayes 3' Alley Oop Dunk (2 PTS) (Reaves 1 AST),,,0 - 2,2,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,LAL,shot,,1.0,0,Alley Oop Dunk Shot,17,17.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,9,2,6,1,10:41 PM,11:20,,,MISS K. Johnson 5' Driving Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,BKN,missed_shot,,0.0,0,Driving Layup Shot,40,23.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,10,4,0,1,10:41 PM,11:18,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,LAL,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,11,5,2,1,10:42 PM,11:12,Christie Lost Ball Turnover (P1.T1),,Simmons STEAL (1 STL),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,LAL,turnover,,,0,,48,6.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,13,1,50,1,10:42 PM,11:08,,,Simmons 3' Running Dunk (2 PTS),2 - 2,TIE,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,BKN,shot,,1.0,0,Running Dunk Shot,52,4.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,14,1,6,1,10:42 PM,10:50,Reaves 4' Driving Layup (2 PTS),,,2 - 4,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,LAL,shot,,1.0,0,Driving Layup Shot,70,18.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,15,1,98,1,10:42 PM,10:41,,,Williams 8' Cutting Layup Shot (2 PTS) (Simmons 1 AST),4 - 4,TIE,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,BKN,shot,,1.0,0,Cutting Layup Shot,79,9.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400585,17,1,9,1,10:42 PM,10:30,Hachimura 2' Driving Dunk (2 PTS) (Christie 1 AST),,,4 - 6,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2025-01-17,2025,LAL,shot,,1.0,0,Driving Dunk Shot,90,11.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Max Christie,1631108,Austin Reaves,1630559,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
