game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400566,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DAL,1610612740,1610612742,2025-01-15,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,4,10,0,1,8:11 PM,12:00, ,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,3,1610612742,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,8,1,98,1,8:11 PM,11:45,,,Washington 2' Cutting Layup Shot (2 PTS) (Marshall 1 AST),2 - 0,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,DAL,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,10,1,108,1,8:12 PM,11:24,Missi 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,,2 - 2,TIE,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,NOP,shot,,1.0,0,Cutting Dunk Shot,36,21.0,0,2,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,12,6,2,1,8:12 PM,11:12,Murphy III S.FOUL (P1.T1) (G.Petraitis),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,NOP,foul,,,0,,48,12.0,0,0,0,0,0,0,shooting,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,14,3,11,1,8:12 PM,11:12,,,Washington Free Throw 1 of 2 (3 PTS),3 - 2,-1,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 2,48,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,15,3,12,1,8:13 PM,11:12,,,Washington Free Throw 2 of 2 (4 PTS),4 - 2,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,DAL,free-throw,,1.0,0,Free Throw 2 of 2,48,0.0,0,1,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,16,2,98,1,8:13 PM,11:00,MISS Missi 3' Cutting Layup Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,NOP,missed_shot,,0.0,0,Cutting Layup Shot,60,12.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,17,4,0,1,8:13 PM,10:56,Missi REBOUND (Off:1 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,NOP,rebound,,,0,,64,4.0,0,0,1,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400566,18,1,97,1,8:13 PM,10:56,Missi Tip Layup Shot (4 PTS),,,4 - 4,TIE,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-15,2025,NOP,shot,,1.0,0,Tip Layup Shot,64,0.0,0,2,0,0,0,0,,1,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Naji Marshall,1630230,Spencer Dinwiddie,203915
