game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400578,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,4,10,0,1,7:44 PM,12:00,Jump Ball Sims vs. Gobert: Tip to Randle,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,7,2,79,1,7:44 PM,11:38,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,8,4,0,1,7:44 PM,11:36,,,Randle REBOUND (Off:1 Def:0),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,9,1,1,1,7:44 PM,11:31,,,Conley 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),3 - 0,-3,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,shot,,1.0,0,Jump Shot,29,5.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,11,5,4,1,7:44 PM,11:24,Sims Traveling Turnover (P1.T1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,NYK,turnover,,,0,,36,7.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,12,1,1,1,7:45 PM,11:05,,,McDaniels 3PT Jump Shot (3 PTS) (Conley 1 AST),6 - 0,-6,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,shot,,1.0,0,Jump Shot,55,19.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,14,2,79,1,7:45 PM,10:45,MISS Brunson 9' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,75,20.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,15,4,0,1,7:45 PM,10:43,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,16,2,80,1,7:45 PM,10:30,,,MISS Edwards 25' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,90,13.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,17,4,0,1,7:45 PM,10:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,rebound,,,0,,91,1.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,19,2,75,1,7:46 PM,10:16,,,MISS Edwards 2' Driving Finger Roll Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,104,13.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,20,4,0,1,7:46 PM,10:14,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,NYK,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,21,1,1,1,7:46 PM,10:06,Brunson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,6 - 3,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,NYK,shot,,1.0,0,Jump Shot,114,8.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,23,2,101,1,7:46 PM,9:47,,,MISS McDaniels 11' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,133,19.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,24,4,0,1,7:46 PM,9:46,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,rebound,,,0,,134,1.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,26,1,101,1,7:47 PM,9:33,,,Conley 6' Driving Floating Jump Shot (5 PTS),8 - 3,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,MIN,shot,,1.0,0,Driving Floating Jump Shot,147,13.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
0022400578,27,1,79,1,7:47 PM,9:17,Brunson 16' Pullup Jump Shot (5 PTS),,,8 - 5,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIN,1610612752,1610612750,2025-01-17,2025,NYK,shot,,1.0,0,Pullup Jump shot,163,16.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Mike Conley,201144,Anthony Edwards,1630162
