game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400998,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DAL,1610612754,1610612742,2025-03-19,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Jones: Tip to Washington,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,7,2,3,1,7:11 PM,11:43,,,MISS Washington 6' Hook Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,DAL,missed_shot,,0.0,0,Hook Shot,17,17.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,8,4,0,1,7:11 PM,11:41,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,IND,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,9,6,2,1,7:12 PM,11:23,,,Edwards S.FOUL (P1.T1) (B.Kennedy),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,DAL,foul,,,0,,37,18.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,11,3,11,1,7:12 PM,11:23,Nembhard Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,IND,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,12,3,12,1,7:12 PM,11:23,Nembhard Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,IND,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,13,6,1,1,7:13 PM,11:13,Nesmith P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,IND,foul,,,0,,47,10.0,0,0,0,0,0,0,personal,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,15,1,75,1,7:13 PM,11:06,,,Jones 4' Driving Finger Roll Layup (2 PTS),2 - 2,TIE,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,54,7.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
0022400998,16,1,75,1,7:13 PM,10:55,Siakam 2' Driving Finger Roll Layup (2 PTS) (Nembhard 1 AST),,,2 - 4,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2025-03-19,2025,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,65,11.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,P.J. Washington,1629023,Kessler Edwards,1630556,Kai Jones,1630539,Naji Marshall,1630230,Spencer Dinwiddie,203915
