game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400382,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,WAS,1610612749,1610612764,2024-12-21,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,4,10,0,1,8:15 PM,12:00,Jump Ball Lopez vs. Sarr: Tip to Jackson Jr.,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,7,1,47,1,8:15 PM,11:44,Portis 12' Turnaround Jump Shot (2 PTS) (Rollins 1 AST),,,0 - 2,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,MIL,shot,,1.0,0,Turnaround Jump Shot,16,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,9,2,1,1,8:15 PM,11:29,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,WAS,missed_shot,,0.0,0,Jump Shot,31,15.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,10,4,0,1,8:15 PM,11:26,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,MIL,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,11,1,52,1,8:15 PM,11:13,Lopez 1' Alley Oop Dunk (2 PTS) (Jackson Jr. 1 AST),,,0 - 4,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,MIL,shot,,1.0,0,Alley Oop Dunk Shot,47,13.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,13,1,79,1,8:15 PM,10:57,,,Coulibaly 20' Pullup Jump Shot (2 PTS),2 - 4,2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,WAS,shot,,1.0,0,Pullup Jump shot,63,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,14,2,1,1,8:16 PM,10:44,MISS Lopez 25' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,MIL,missed_shot,,0.0,0,Jump Shot,76,13.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,15,4,0,1,8:16 PM,10:40,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,WAS,rebound,,,0,,80,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
0022400382,16,2,1,1,8:16 PM,10:33,,,MISS Sarr 24' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIL,WAS,1610612749,1610612764,2024-12-21,2025,WAS,missed_shot,,0.0,0,Jump Shot,87,7.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763
