game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400794,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Nurkic: Tip to Murray,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,7,5,1,1,9:12 PM,11:43,Murray Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,DEN,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,9,2,6,1,9:12 PM,11:30,,,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,30,13.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,10,4,0,1,9:12 PM,11:26,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,rebound,,,0,,34,4.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,11,1,97,1,9:12 PM,11:26,,,Nurkic Tip Layup Shot (2 PTS),2 - 0,-2,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,shot,,1.0,0,Tip Layup Shot,34,0.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,12,2,1,1,9:12 PM,11:15,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,DEN,missed_shot,,0.0,0,Jump Shot,45,11.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,13,4,0,1,9:13 PM,11:11,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,14,1,108,1,9:13 PM,10:57,,,Bridges 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),4 - 0,-4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,shot,,1.0,0,Cutting Dunk Shot,63,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
0022400794,16,6,2,1,9:13 PM,10:46,,,Nurkic S.FOUL (P1.T1) (M.Lindsay),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,CHA,1610612743,1610612766,2025-02-20,2025,CHA,foul,,,0,,74,11.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Josh Green,1630182,Miles Bridges,1628970,Jusuf Nurkić,203994,Nick Smith Jr.,1641733,Elfrid Payton,203901
