game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400262,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2024-11-21,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,4,10,0,1,8:11 PM,12:00,Jump Ball Collins vs. Filipowski: Tip to Castle,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,7,1,98,1,8:11 PM,11:45,Collins 2' Cutting Layup Shot (2 PTS) (Castle 1 AST),,,0 - 2,2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,SAS,shot,,1.0,0,Cutting Layup Shot,15,15.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,9,1,43,1,8:12 PM,11:28,,,Sexton 4' Alley Oop Layup (2 PTS) (Collins 1 AST),2 - 2,TIE,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,UTA,shot,,1.0,0,Alley Oop Layup shot,32,17.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,11,2,1,1,8:12 PM,11:13,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,SAS,missed_shot,,0.0,0,Jump Shot,47,15.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,12,4,0,1,8:12 PM,11:12,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,SAS,rebound,,,0,,48,1.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,13,2,1,1,8:12 PM,11:00,MISS Barnes 26' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,SAS,missed_shot,,0.0,0,Jump Shot,60,12.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,14,4,0,1,8:12 PM,10:57,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,UTA,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,15,2,1,1,8:12 PM,10:49,,,MISS Filipowski 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,UTA,missed_shot,,0.0,0,Jump Shot,71,8.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
0022400262,16,4,0,1,8:12 PM,10:47,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-21,2025,SAS,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,John Collins,1628381,Lauri Markkanen,1628374,Kyle Filipowski,1642271,Keyonte George,1641718,Collin Sexton,1629012
