game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401080,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,BOS,1610612759,1610612738,2025-03-29,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,4,10,0,1,8:11 PM,12:00,Jump Ball Sochan vs. Porzingis: Tip to White,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,7,2,1,1,8:11 PM,11:46,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,BOS,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,8,4,0,1,8:11 PM,11:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,BOS,1610612759,1610612738,2025-03-29,2025,SAS,rebound,,,0,,15,1.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,10,2,1,1,8:12 PM,11:21,MISS Barnes 27' 3PT Jump Shot,,Tatum BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,SAS,missed_shot,,0.0,1,Jump Shot,39,24.0,1,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,12,4,0,1,8:12 PM,11:21,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,SAS,rebound,,,0,,39,0.0,0,0,1,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,13,5,11,1,8:12 PM,11:21,SPURS Turnover: Shot Clock (T#1),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,SAS,turnover,,,0,,39,0.0,0,0,0,0,1,0,,1,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,14,1,1,1,8:12 PM,11:11,,,Porzingis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),3 - 0,-3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,BOS,shot,,1.0,0,Jump Shot,49,10.0,1,3,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,16,1,1,1,8:12 PM,11:01,Vassell 25' 3PT Jump Shot (3 PTS) (Castle 1 AST),,,3 - 3,TIE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,SAS,shot,,1.0,0,Jump Shot,59,10.0,1,3,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401080,18,2,63,1,8:12 PM,10:46,,,MISS Porzingis 7' Fadeaway Jumper,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2025-03-29,2025,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,74,15.0,0,0,0,0,0,0,,0,Stephon Castle,1642264,Harrison Barnes,203084,Jeremy Sochan,1631110,Devin Vassell,1630170,Chris Paul,101108,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
