game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400035,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2024-11-26,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,4,10,0,1,7:11 PM,12:00,Jump Ball Sarr vs. Vučević: Tip to George,,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,7,1,101,1,7:11 PM,11:45,Kuzma 10' Driving Floating Jump Shot (2 PTS) (Sarr 1 AST),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,WAS,shot,,1.0,0,Driving Floating Jump Shot,15,15.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,9,2,79,1,7:12 PM,11:27,,,MISS White 14' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,CHI,missed_shot,,0.0,0,Pullup Jump shot,33,18.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,10,4,0,1,7:12 PM,11:24,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,WAS,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,11,1,1,1,7:12 PM,11:13,Kuzma 26' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),,,0 - 5,5,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,WAS,shot,,1.0,0,Jump Shot,47,11.0,1,3,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,13,2,1,1,7:12 PM,10:53,,,MISS LaVine 28' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,CHI,missed_shot,,0.0,0,Jump Shot,67,20.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,14,4,0,1,7:12 PM,10:50,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,WAS,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,15,2,2,1,7:12 PM,10:48,MISS Kuzma 26' 3PT Running Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,WAS,missed_shot,,0.0,0,Running Jump Shot,72,2.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,16,4,0,1,7:12 PM,10:46,,,Vučević REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,CHI,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400035,17,1,58,1,7:12 PM,10:35,,,Vučević 10' Turnaround Hook Shot (2 PTS),2 - 5,3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-11-26,2025,CHI,shot,,1.0,0,Turnaround Hook Shot,85,11.0,0,2,0,0,0,0,,0,Kyshawn George,1642273,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Bilal Coulibaly,1641731,Malcolm Brogdon,1627763,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
