game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400133,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ORL,1610612739,1610612753,2024-11-01,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,4,10,0,1,7:14 PM,12:00,Jump Ball Allen vs. M. Wagner: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,7,1,6,1,7:15 PM,11:43,Mitchell 2' Driving Layup (2 PTS),,,0 - 2,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,CLE,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,8,1,101,1,7:15 PM,11:16,,,F. Wagner 4' Driving Floating Jump Shot (2 PTS) (Suggs 1 AST),2 - 2,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,ORL,shot,,1.0,0,Driving Floating Jump Shot,44,27.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,10,1,80,1,7:15 PM,11:02,Mitchell 19' Step Back Jump Shot (4 PTS),,,2 - 4,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,CLE,shot,,1.0,0,Step Back Jump shot,58,14.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,12,5,4,1,7:16 PM,10:43,,,M. Wagner Traveling Turnover (P1.T1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,ORL,turnover,,,0,,77,19.0,0,0,0,0,1,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,13,1,63,1,7:16 PM,10:29,Mitchell 11' Fadeaway Jumper (6 PTS) (Mobley 1 AST),,,2 - 6,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,CLE,shot,,1.0,0,Fadeaway Jump Shot,91,14.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,15,2,1,1,7:16 PM,10:16,,,MISS M. Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,ORL,missed_shot,,0.0,0,Jump Shot,104,13.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,16,4,0,1,7:16 PM,10:13,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,CLE,rebound,,,0,,107,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
0022400133,17,1,102,1,7:16 PM,10:06,Mobley 7' Driving Floating Bank Jump Shot (2 PTS),,,2 - 8,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2024-11-01,2025,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,114,7.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Kentavious Caldwell-Pope,203484,Franz Wagner,1630532,Moritz Wagner,1629021,Anthony Black,1641710,Jalen Suggs,1630591
