game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400859,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,4,10,0,1,10:14 PM,12:00,Jump Ball Hayes vs. Zubac: Tip to Harden,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,8,2,101,1,10:15 PM,11:35,,,MISS Harden 10' Driving Floating Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,25,25.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,9,4,0,1,10:15 PM,11:31,,,Leonard REBOUND (Off:1 Def:0),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAC,rebound,,,0,,29,4.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,10,1,1,1,10:15 PM,11:29,,,Leonard 27' 3PT Jump Shot (3 PTS),3 - 0,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAC,shot,,1.0,0,Jump Shot,31,2.0,1,3,0,0,0,0,,1,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,11,5,1,1,10:15 PM,11:11,Dončić Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAL,turnover,,,0,,49,18.0,0,0,0,0,1,1,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,13,1,103,1,10:15 PM,11:03,,,Dunn 13' Running Pull-Up Jump Shot (2 PTS) (Leonard 1 AST),5 - 0,-5,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAC,shot,,1.0,0,Running Pull-Up Jump Shot,57,8.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,15,1,9,1,10:16 PM,10:47,Hayes 4' Driving Dunk (2 PTS) (Finney-Smith 1 AST),,,5 - 2,-3,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAL,shot,,1.0,0,Driving Dunk Shot,73,16.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,17,1,1,1,10:16 PM,10:17,,,Leonard 26' 3PT Jump Shot (6 PTS) (Dunn 1 AST),8 - 2,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAC,shot,,1.0,0,Jump Shot,103,30.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400859,19,2,80,1,10:17 PM,9:58,MISS Dončić 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2025-02-28,2025,LAL,missed_shot,,0.0,0,Step Back Jump shot,122,19.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Derrick Jones Jr.,1627884,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
