game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400540,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,4,10,0,1,3:11 PM,12:00,Jump Ball Lively II vs. Jokic: Tip to Washington,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,7,1,57,1,3:11 PM,11:39,Lively II 6' Driving Hook Shot (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DAL,shot,,1.0,0,Driving Hook Shot,21,21.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,9,5,2,1,3:12 PM,11:16,Marshall STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DEN,turnover,,,0,,44,23.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,11,1,102,1,3:12 PM,11:11,Marshall 4' Driving Floating Bank Jump Shot (2 PTS),,,0 - 4,4,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DAL,shot,,1.0,0,Driving Floating Bank Jump Shot,49,5.0,0,2,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,12,2,1,1,3:12 PM,10:51,,,MISS Porter Jr. 28' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DEN,missed_shot,,0.0,0,Jump Shot,69,20.0,1,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,13,4,0,1,3:12 PM,10:48,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DAL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,14,2,102,1,3:12 PM,10:35,MISS Washington 5' Driving Floating Bank Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,85,13.0,0,0,0,0,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,15,4,0,1,3:12 PM,10:33,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DEN,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
0022400540,16,5,2,1,3:12 PM,10:29,Thompson STEAL (1 STL),,Braun Lost Ball Turnover (P1.T2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2025-01-12,2025,DEN,turnover,,,0,,91,4.0,0,0,0,0,1,1,,0,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Jamal Murray,1627750,Russell Westbrook,201566
