game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400358,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,4,10,0,1,9:41 PM,12:00,Jump Ball Davis vs. Ayton: Tip to Vincent,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,7,2,101,1,9:41 PM,11:36,MISS Vincent 13' Driving Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,24,24.0,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,8,4,0,1,9:41 PM,11:34,Vincent REBOUND (Off:1 Def:0),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,rebound,,,0,,26,2.0,0,0,1,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,9,2,1,1,9:41 PM,11:33,MISS Knecht 29' 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,missed_shot,,0.0,0,Jump Shot,27,1.0,1,0,0,0,0,0,,1,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,10,4,0,1,9:41 PM,11:29,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,11,2,6,1,9:42 PM,11:19,Davis BLOCK (1 BLK),,MISS Sharpe 4' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,missed_shot,,0.0,1,Driving Layup Shot,41,10.0,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,13,4,0,1,9:42 PM,11:16,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,14,5,2,1,9:42 PM,11:09,Hachimura Lost Ball Turnover (P1.T1),,Grant STEAL (1 STL),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,turnover,,,0,,51,7.0,0,0,0,0,1,1,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,16,2,2,1,9:42 PM,11:02,,,MISS Grant 3PT Running Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,missed_shot,,0.0,0,Running Jump Shot,58,7.0,1,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,17,4,0,1,9:42 PM,11:00,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,18,1,67,1,9:42 PM,10:45,Davis 8' Hook Bank Shot (2 PTS),,,0 - 2,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,shot,,1.0,0,Hook Bank Shot,75,15.0,0,2,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,19,2,1,1,9:42 PM,10:31,,,MISS Ayton 13' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,missed_shot,,0.0,0,Jump Shot,89,14.0,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,20,4,0,1,9:43 PM,10:27,Knecht REBOUND (Off:0 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,rebound,,,0,,93,4.0,0,0,0,1,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,21,2,1,1,9:43 PM,10:17,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,LAL,missed_shot,,0.0,0,Jump Shot,103,10.0,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,22,4,0,1,9:43 PM,10:12,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,rebound,,,0,,108,5.0,0,0,0,1,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,23,1,63,1,9:43 PM,10:04,,,Sharpe 15' Fadeaway Jumper (2 PTS),2 - 2,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,shot,,1.0,0,Fadeaway Jump Shot,116,8.0,0,2,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400358,24,7,5,1,9:43 PM,9:43,,,Grant Violation:Kicked Ball (B.Kennedy),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0,LAL,POR,1610612747,1610612757,2024-12-08,2025,POR,goal-tending,,,0,,137,21.0,0,0,0,0,0,0,,0,Dalton Knecht,1642261,Rui Hachimura,1629060,Anthony Davis,203076,Max Christie,1631108,Gabe Vincent,1629216,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
