game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400902,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,HOU,1610612740,1610612745,2025-03-06,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Sengun: Tip to Williamson,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,7,2,1,1,8:11 PM,11:41,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,NOP,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,8,4,0,1,8:11 PM,11:39,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,NOP,rebound,,,0,,21,2.0,0,0,1,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,10,9,1,1,8:12 PM,11:31,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,HOU,1610612740,1610612745,2025-03-06,2025,NOP,team-timeout,,,0,,29,8.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,11,18,5,1,8:12 PM,11:31,,Instant Replay1st Period (8:12 PM EST),,,,0,9,Sedale Threatt,,,,,0,0,,,,,,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,HOU,instant-replay,,,0,,29,0.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,13,1,101,1,8:15 PM,11:25,Missi 10' Driving Floating Jump Shot (2 PTS) (Olynyk 1 AST),,,0 - 2,2,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,NOP,shot,,1.0,0,Driving Floating Jump Shot,35,6.0,0,2,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,15,1,58,1,8:15 PM,11:06,,,Sengun 5' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,HOU,shot,,1.0,0,Turnaround Hook Shot,54,19.0,0,2,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,17,6,17,1,8:16 PM,10:49,,,Rockets T.Foul (Def. 3 Sec Sengun ) (J.Goldenberg),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,HOU,foul,,,0,,71,17.0,0,0,0,0,0,0,defense 3 second,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
0022400902,18,3,16,1,8:16 PM,10:49,Murphy III Free Throw Technical (1 PTS),,,2 - 3,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,HOU,1610612740,1610612745,2025-03-06,2025,NOP,free-throw,,1.0,0,Free Throw Technical,71,0.0,0,1,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708
