game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400732,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2025-02-06,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,4,10,0,1,10:14 PM,12:00,Jump Ball Ayton vs. Sabonis: Tip to Avdija,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,7,1,78,1,10:14 PM,11:33,Ayton 2' Floating Jump Shot (2 PTS) (Camara 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,POR,shot,,1.0,0,Floating Jump shot,27,27.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,9,1,1,1,10:14 PM,11:15,,,Monk 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),3 - 2,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,SAC,shot,,1.0,0,Jump Shot,45,18.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,11,2,1,1,10:15 PM,11:02,MISS Camara 24' 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,POR,missed_shot,,0.0,0,Jump Shot,58,13.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,12,4,0,1,10:15 PM,11:00,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,SAC,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,13,1,41,1,10:15 PM,10:54,,,LaVine 1' Running Layup (2 PTS),5 - 2,-3,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,SAC,shot,,1.0,0,Running Layup Shot,66,6.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,14,6,2,1,10:15 PM,10:38,,,Murray S.FOUL (P1.T1) (J.Sterling),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,SAC,foul,,,0,,82,16.0,0,0,0,0,0,0,shooting,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,16,3,11,1,10:16 PM,10:38,MISS Avdija Free Throw 1 of 2,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,POR,free-throw,,0.0,0,Free Throw 1 of 2,82,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400732,17,4,1,1,10:16 PM,10:38,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2025-02-06,2025,POR,rebound,,,0,,82,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
