game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400475,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAS,1610612743,1610612759,2025-01-03,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,7,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Wembanyama: Tip to Vassell,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,DEN,SAS,1610612743,1610612759,2025-01-03,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,12,2,79,1,9:12 PM,11:36,,,MISS Wembanyama 23' Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,24,24.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,13,4,0,1,9:12 PM,11:33,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,DEN,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,14,6,1,1,9:12 PM,11:31,,,Wembanyama P.FOUL (P1.T1) (T.Washington),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,SAS,foul,,,0,,29,2.0,0,0,0,0,0,0,personal,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,16,1,101,1,9:13 PM,11:19,Porter Jr. 3' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,DEN,shot,,1.0,0,Driving Floating Jump Shot,41,12.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,19,2,1,1,9:13 PM,10:55,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,SAS,missed_shot,,0.0,0,Jump Shot,65,24.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,20,4,0,1,9:13 PM,10:52,,,Wembanyama REBOUND (Off:1 Def:0),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,SAS,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,21,2,1,1,9:13 PM,10:50,,,MISS Castle 28' 3PT Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,SAS,missed_shot,,0.0,0,Jump Shot,70,2.0,1,0,0,0,0,0,,1,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400475,22,4,0,1,9:13 PM,10:46,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2025-01-03,2025,DEN,rebound,,,0,,74,4.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
