game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400601,2,12,0,1,2:38 PM,12:00,,Start of 1st Period (2:38 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,4,10,0,1,2:38 PM,12:00,Jump Ball Edey vs. Gobert: Tip to Wells,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,7,1,1,1,2:38 PM,11:48,Bane 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MEM,shot,,1.0,0,Jump Shot,12,12.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,9,2,1,1,2:38 PM,11:26,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MIN,missed_shot,,0.0,0,Jump Shot,34,22.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,10,4,0,1,2:39 PM,11:21,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MEM,rebound,,,0,,39,5.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,11,2,63,1,2:39 PM,11:15,MISS Wells 17' Fadeaway Jumper,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MEM,missed_shot,,0.0,0,Fadeaway Jump Shot,45,6.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,12,4,0,1,2:39 PM,11:12,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MIN,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,13,2,79,1,2:39 PM,11:02,,,MISS Edwards 19' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,58,10.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,14,4,0,1,2:39 PM,10:57,Wells REBOUND (Off:0 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MEM,rebound,,,0,,63,5.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400601,15,2,101,1,2:39 PM,10:51,MISS Morant 7' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-01-20,2025,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,69,6.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
