game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400268,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHA,1610612749,1610612766,2024-11-23,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Diabaté: Tip to Ball,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,7,2,101,1,8:12 PM,11:39,,,MISS Ball 8' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,CHA,missed_shot,,0.0,0,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,8,4,0,1,8:12 PM,11:36,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,MIL,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,9,6,1,1,8:13 PM,11:18,,,Williams P.FOUL (P1.T1) (R.Acosta),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,CHA,foul,,,0,,42,18.0,0,0,0,0,0,0,personal,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,11,1,1,1,8:13 PM,11:09,Prince 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,0 - 3,3,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,MIL,shot,,1.0,0,Jump Shot,51,9.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,13,2,1,1,8:13 PM,10:56,,,MISS Ball 31' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,CHA,missed_shot,,0.0,0,Jump Shot,64,13.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,14,4,0,1,8:13 PM,10:53,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,MIL,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,15,2,6,1,8:13 PM,10:44,MISS Prince 7' Driving Layup,,Williams BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,MIL,missed_shot,,0.0,1,Driving Layup Shot,76,9.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
0022400268,17,4,0,1,8:13 PM,10:40,Prince REBOUND (Off:1 Def:0),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHA,1610612749,1610612766,2024-11-23,2025,MIL,rebound,,,0,,80,4.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Josh Green,1630182,Grant Williams,1629684,Moussa Diabaté,1631217,Brandon Miller,1641706,LaMelo Ball,1630163
