game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400441,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAS,1610612750,1610612759,2024-12-29,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Wembanyama: Tip to Barnes,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,7,1,1,1,9:12 PM,11:39,,,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),3 - 0,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,SAS,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,9,1,52,1,9:12 PM,11:15,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),,,3 - 2,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,MIN,shot,,1.0,0,Alley Oop Dunk Shot,45,24.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,11,2,102,1,9:12 PM,10:58,,,MISS Wembanyama 7' Driving Floating Bank Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,SAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,62,17.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,12,4,0,1,9:12 PM,10:56,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,MIN,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,13,1,101,1,9:12 PM,10:52,McDaniels 11' Driving Floating Jump Shot (2 PTS),,,3 - 4,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,MIN,shot,,1.0,0,Driving Floating Jump Shot,68,4.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,14,2,1,1,9:13 PM,10:26,,,MISS Paul 3PT Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,SAS,missed_shot,,0.0,0,Jump Shot,94,26.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,15,4,0,1,9:13 PM,10:23,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,MIN,rebound,,,0,,97,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400441,16,1,79,1,9:13 PM,10:14,Randle 15' Pullup Jump Shot (2 PTS),,,3 - 6,3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAS,1610612750,1610612759,2024-12-29,2025,MIN,shot,,1.0,0,Pullup Jump shot,106,9.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
