game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400074,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,4,10,0,1,7:37 PM,12:00,Jump Ball Gafford vs. Wembanyama: Tip to Barnes,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,7,2,1,1,7:38 PM,11:38,,,MISS Champagnie 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,missed_shot,,0.0,0,Jump Shot,22,22.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,8,4,0,1,7:38 PM,11:35,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,9,2,2,1,7:38 PM,11:29,MISS Irving 24' 3PT Running Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,missed_shot,,0.0,0,Running Jump Shot,31,6.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,10,4,0,1,7:38 PM,11:26,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,11,1,1,1,7:38 PM,11:20,,,Champagnie 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),3 - 0,-3,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,shot,,1.0,0,Jump Shot,40,6.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,13,2,80,1,7:38 PM,11:02,MISS Dončić 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,missed_shot,,0.0,0,Step Back Jump shot,58,18.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,14,4,0,1,7:38 PM,11:00,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,15,6,1,1,7:38 PM,11:00,Irving P.FOUL (P1.T1) (R.Mott),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,foul,,,0,,60,0.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,17,1,1,1,7:39 PM,10:37,,,Sochan 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),6 - 0,-6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,shot,,1.0,0,Jump Shot,83,23.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,19,1,3,1,7:39 PM,10:24,Gafford 4' Hook Shot (2 PTS) (Irving 1 AST),,,6 - 2,-4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,shot,,1.0,0,Hook Shot,96,13.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,21,2,6,1,7:39 PM,10:12,Irving BLOCK (1 BLK),,MISS Champagnie 6' Driving Layup,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,SAS,missed_shot,,0.0,1,Driving Layup Shot,108,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,23,4,0,1,7:39 PM,10:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,rebound,,,0,,108,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,25,2,1,1,7:40 PM,10:01,MISS Irving 22' Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,missed_shot,,0.0,0,Jump Shot,119,11.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400074,26,4,0,1,7:40 PM,9:58,Thompson REBOUND (Off:1 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2024-10-24,2025,DAL,rebound,,,0,,122,3.0,0,0,1,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
