game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400914,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,IND,1610612737,1610612754,2025-03-08,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Turner: Tip to Daniels,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,7,5,45,1,7:41 PM,11:45,Risacher Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,ATL,turnover,,,0,,15,15.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,8,1,5,1,7:41 PM,11:34,,,Turner 2' Layup (2 PTS) (Siakam 1 AST),2 - 0,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,IND,shot,,1.0,0,Layup Shot,26,11.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,10,1,79,1,7:42 PM,11:22,Young 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,ATL,shot,,1.0,0,Pullup Jump shot,38,12.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,11,2,79,1,7:42 PM,11:06,,,MISS Siakam 12' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,54,16.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,12,4,0,1,7:42 PM,11:03,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,ATL,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,13,2,3,1,7:42 PM,10:43,MISS Okongwu 4' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,ATL,missed_shot,,0.0,0,Hook Shot,77,20.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,14,4,0,1,7:42 PM,10:38,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,IND,rebound,,,0,,82,5.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
0022400914,15,2,85,1,7:42 PM,10:34,,,MISS Turner 8' Turnaround Bank Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,ATL,IND,1610612737,1610612754,2025-03-08,2025,IND,missed_shot,,0.0,0,Turnaround Bank shot,86,4.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Andrew Nembhard,1629614
