game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400765,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,4,10,0,1,7:36 PM,12:00,Jump Ball Bryant vs. Towns: Tip to Hart,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,7,1,80,1,7:36 PM,11:39,,,Brunson 15' Step Back Jump Shot (2 PTS) (Bridges 1 AST),2 - 0,-2,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,shot,,1.0,0,Step Back Jump shot,21,21.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,8,5,2,1,7:36 PM,11:15,Nembhard Lost Ball Turnover (P1.T1),,Hart STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,IND,turnover,,,0,,45,24.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,11,2,76,1,7:37 PM,11:11,,,MISS Hart 4' Running Finger Roll Layup,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,missed_shot,,0.0,0,Running Finger Roll Layup Shot,49,4.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,12,4,0,1,7:37 PM,11:09,,,Achiuwa REBOUND (Off:1 Def:0),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,rebound,,,0,,51,2.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,13,2,72,1,7:37 PM,11:08,Bryant BLOCK (1 BLK),,MISS Achiuwa 3' Putback Layup,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,missed_shot,,0.0,1,Putback Layup Shot,52,1.0,0,0,0,0,0,0,,1,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,15,4,0,1,7:37 PM,11:08,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,rebound,,,0,,52,0.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,16,1,80,1,7:37 PM,10:56,,,Hart 25' 3PT Step Back Jump Shot (3 PTS) (Achiuwa 1 AST),5 - 0,-5,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,NYK,shot,,1.0,0,Step Back Jump shot,64,12.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400765,19,2,6,1,7:37 PM,10:44,MISS Siakam 2' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2025-02-11,2025,IND,missed_shot,,0.0,0,Driving Layup Shot,76,12.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Hart,1628404,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
