game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400215,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAC,1610612760,1610612746,2024-11-11,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,4,10,0,1,8:11 PM,12:00,Jump Ball J. Williams vs. Zubac: Tip to Powell,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,7,5,2,1,8:12 PM,11:44,J. Williams STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,LAC,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,9,1,41,1,8:12 PM,11:40,Joe 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,0 - 2,2,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,OKC,shot,,1.0,0,Running Layup Shot,20,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,11,1,1,1,8:12 PM,11:16,,,Harden 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),3 - 2,-1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,LAC,shot,,1.0,0,Jump Shot,44,24.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,13,1,1,1,8:12 PM,10:59,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,3 - 5,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,OKC,shot,,1.0,0,Jump Shot,61,17.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,15,2,6,1,8:13 PM,10:36,Gilgeous-Alexander BLOCK (1 BLK),,MISS Harden 6' Driving Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,LAC,missed_shot,,0.0,1,Driving Layup Shot,84,23.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,17,4,0,1,8:13 PM,10:33,J. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,OKC,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,19,2,80,1,8:13 PM,10:28,MISS Dort 26' 3PT Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,92,5.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,20,4,0,1,8:13 PM,10:25,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,LAC,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,21,2,80,1,8:14 PM,10:16,,,MISS Mann 14' Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,104,9.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
0022400215,22,4,0,1,8:14 PM,10:14,J. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,LAC,1610612760,1610612746,2024-11-11,2025,OKC,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935
