game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401014,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,4,10,0,1,7:11 PM,12:00,Jump Ball Sarr vs. Carter Jr.: Tip to Joseph,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,7,2,98,1,7:11 PM,11:40,,,MISS Carter Jr. 2' Cutting Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,missed_shot,,0.0,0,Cutting Layup Shot,20,20.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,8,4,0,1,7:11 PM,11:36,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,rebound,,,0,,24,4.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,9,1,97,1,7:11 PM,11:35,,,Carter Jr. 2' Tip Layup Shot (2 PTS),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,shot,,1.0,0,Tip Layup Shot,25,1.0,0,2,0,0,0,0,,1,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,10,1,1,1,7:11 PM,11:17,Middleton 27' 3PT Jump Shot (3 PTS) (George 1 AST),,,2 - 3,1,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,WAS,shot,,1.0,0,Jump Shot,43,18.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,12,2,80,1,7:12 PM,11:05,,,MISS Banchero 15' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,missed_shot,,0.0,0,Step Back Jump shot,55,12.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,13,4,0,1,7:12 PM,11:02,,,Carter Jr. REBOUND (Off:2 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,14,2,1,1,7:12 PM,10:49,,,MISS Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,missed_shot,,0.0,0,Jump Shot,71,13.0,1,0,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,15,4,0,1,7:12 PM,10:47,George REBOUND (Off:0 Def:1),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,WAS,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,16,1,103,1,7:12 PM,10:41,George 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,2 - 6,4,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,WAS,shot,,1.0,0,Running Pull-Up Jump Shot,79,6.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022401014,17,1,1,1,7:12 PM,10:21,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),5 - 6,1,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,WAS,ORL,1610612764,1610612753,2025-03-21,2025,ORL,shot,,1.0,0,Jump Shot,99,20.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
