game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401107,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,UTA,1610612745,1610612762,2025-04-02,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,4,10,0,1,8:12 PM,12:00,Jump Ball Sengun vs. Kessler: Tip to Collier,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,7,2,1,1,8:12 PM,11:45,,,MISS Kessler 25' 3PT Jump Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,UTA,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,8,4,0,1,8:12 PM,11:42,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,HOU,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,9,2,50,1,8:12 PM,11:35,MISS Sengun 2' Running Dunk,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,HOU,missed_shot,,0.0,0,Running Dunk Shot,25,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,10,4,0,1,8:12 PM,11:33,,,Filipowski REBOUND (Off:0 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,UTA,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,11,5,11,1,8:13 PM,11:12,,,Jazz Turnover: Shot Clock (T#1),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,UTA,turnover,,,0,,48,21.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,12,2,1,1,8:13 PM,10:56,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,HOU,missed_shot,,0.0,0,Jump Shot,64,16.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,13,4,0,1,8:13 PM,10:55,,,Filipowski REBOUND (Off:0 Def:2),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,UTA,rebound,,,0,,65,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022401107,14,2,74,1,8:13 PM,10:48,,,MISS Filipowski 3' Running Reverse Layup,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,HOU,UTA,1610612745,1610612762,2025-04-02,2025,UTA,missed_shot,,0.0,0,Running Reverse Layup Shot,72,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Brice Sensabaugh,1641729,Kyle Filipowski,1642271,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
