game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400434,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DAL,1610612757,1610612742,2024-12-28,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,4,10,0,1,10:13 PM,12:00,Jump Ball Ayton vs. Gafford: Tip to Dinwiddie,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,7,2,105,1,10:13 PM,11:42,,,MISS Gafford 3' Turnaround Fadeaway Bank Jump Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,DAL,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,18,18.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,8,4,0,1,10:13 PM,11:40,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,POR,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,9,1,2,1,10:13 PM,11:34,Ayton 16' Running Jump Shot (2 PTS) (Avdija 1 AST),,,0 - 2,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,POR,shot,,1.0,0,Running Jump Shot,26,6.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,11,1,79,1,10:13 PM,11:16,,,Dinwiddie 9' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,DAL,shot,,1.0,0,Pullup Jump shot,44,18.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,12,2,57,1,10:14 PM,10:50,MISS Ayton 2' Driving Hook Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,POR,missed_shot,,0.0,0,Driving Hook Shot,70,26.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,13,4,0,1,10:14 PM,10:48,Avdija REBOUND (Off:1 Def:0),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,POR,rebound,,,0,,72,2.0,0,0,1,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,14,1,97,1,10:14 PM,10:48,Avdija Tip Layup Shot (2 PTS),,,2 - 4,2,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,POR,shot,,1.0,0,Tip Layup Shot,72,0.0,0,2,0,0,0,0,,1,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400434,15,2,79,1,10:14 PM,10:30,,,MISS Thompson 25' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2024-12-28,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,90,18.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Deni Avdija,1630166,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Klay Thompson,202691,Maxi Kleber,1628467,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
