game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400117,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,TOR,1610612766,1610612761,2024-10-30,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,4,10,0,1,7:12 PM,12:00,Jump Ball Richards vs. Pöltl: Tip to Mitchell,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,7,5,1,1,7:12 PM,11:44,Richards STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,TOR,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,9,1,79,1,7:13 PM,11:31,Curry 17' Pullup Jump Shot (2 PTS) (Bridges 1 AST),,,0 - 2,2,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,CHA,shot,,1.0,0,Pullup Jump shot,29,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,11,2,79,1,7:13 PM,11:17,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,43,14.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,12,4,0,1,7:13 PM,11:15,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,CHA,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,13,2,6,1,7:13 PM,11:07,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,53,8.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,14,4,0,1,7:13 PM,11:05,,,Pöltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,TOR,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,15,2,41,1,7:13 PM,10:56,,,MISS Barrett 3' Running Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,TOR,missed_shot,,0.0,0,Running Layup Shot,64,9.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,16,4,0,1,7:13 PM,10:53,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,CHA,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400117,17,2,6,1,7:13 PM,10:46,MISS Bridges 3' Driving Layup,,Mogbo BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,CHA,TOR,1610612766,1610612761,2024-10-30,2025,CHA,missed_shot,,0.0,1,Driving Layup Shot,74,7.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Seth Curry,203552,LaMelo Ball,1630163,Jonathan Mogbo,1642367,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
