game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400080,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,4,10,0,1,7:44 PM,12:00,Jump Ball Allen vs. Duren: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,7,2,5,1,7:44 PM,11:39,MISS Mobley 7' Layup,,Harris BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,missed_shot,,0.0,1,Layup Shot,21,21.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,9,4,0,1,7:44 PM,11:34,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,rebound,,,0,,26,5.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,10,1,2,1,7:44 PM,11:32,,,Cunningham 18' Running Jump Shot (2 PTS),2 - 0,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,shot,,1.0,0,Running Jump Shot,28,2.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,11,1,1,1,7:44 PM,11:15,Garland 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,2 - 3,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,shot,,1.0,0,Jump Shot,45,17.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,13,6,1,1,7:45 PM,10:57,Wade P.FOUL (P1.T1) (E.Malloy),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,foul,,,0,,63,18.0,0,0,0,0,0,0,personal,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,15,1,63,1,7:45 PM,10:46,,,Cunningham 12' Fadeaway Jumper (4 PTS),4 - 3,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,shot,,1.0,0,Fadeaway Jump Shot,74,11.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,16,2,80,1,7:46 PM,10:31,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,missed_shot,,0.0,0,Step Back Jump shot,89,15.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,17,4,0,1,7:46 PM,10:28,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,18,5,45,1,7:46 PM,10:18,,,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,turnover,,,0,,102,10.0,0,0,0,0,1,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,19,1,1,1,7:46 PM,10:07,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,4 - 6,2,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,shot,,1.0,0,Jump Shot,113,11.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,21,1,1,1,7:46 PM,9:53,,,Cunningham 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),7 - 6,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,shot,,1.0,0,Jump Shot,127,14.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,23,5,45,1,7:47 PM,9:41,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,turnover,,,0,,139,12.0,0,0,0,0,1,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,24,1,98,1,7:47 PM,9:25,,,Duren 1' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),9 - 6,-3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,shot,,1.0,0,Cutting Layup Shot,155,16.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,26,1,1,1,7:47 PM,9:14,Garland 3PT Jump Shot (6 PTS) (Mitchell 2 AST),,,9 - 9,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,CLE,shot,,1.0,0,Jump Shot,166,11.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,28,2,6,1,7:47 PM,9:00,,,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,missed_shot,,0.0,0,Driving Layup Shot,180,14.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400080,29,4,0,1,7:47 PM,8:57,,,Duren REBOUND (Off:1 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CLE,DET,1610612739,1610612765,2024-10-25,2025,DET,rebound,,,0,,183,3.0,0,0,1,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
