game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400373,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHA,1610612755,1610612766,2024-12-20,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Richards: Tip to Oubre Jr.,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,7,2,43,1,7:11 PM,11:56,MISS Martin 2' Alley Oop Layup,,Bridges BLOCK (1 BLK),,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,PHI,missed_shot,,0.0,1,Alley Oop Layup shot,4,4.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,9,4,0,1,7:11 PM,11:52,Oubre Jr. REBOUND (Off:1 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,PHI,rebound,,,0,,8,4.0,0,0,1,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,10,2,79,1,7:11 PM,11:45,MISS Embiid 13' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,15,7.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,11,4,0,1,7:12 PM,11:42,,,Martin REBOUND (Off:0 Def:1),,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,CHA,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,12,2,79,1,7:12 PM,11:31,,,MISS Micić 27' 3PT Pullup Jump Shot,,,5,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,29,11.0,1,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,13,4,0,1,7:12 PM,11:27,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,PHI,rebound,,,0,,33,4.0,0,0,0,1,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,14,2,80,1,7:12 PM,11:11,MISS Embiid 16' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,PHI,missed_shot,,0.0,0,Step Back Jump shot,49,16.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
0022400373,15,4,0,1,7:12 PM,11:08,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHI,CHA,1610612755,1610612766,2024-12-20,2025,CHA,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Josh Green,1630182,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Vasilije Micić,203995
