game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400718,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Allen: Tip to LeVert,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,7,1,1,1,7:12 PM,11:48,,,Mobley 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),3 - 0,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,shot,,1.0,0,Jump Shot,12,12.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,9,2,79,1,7:12 PM,11:21,MISS Harris 17' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,39,27.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,10,4,0,1,7:12 PM,11:21,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,rebound,,,0,,39,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,12,2,1,1,7:12 PM,11:18,MISS Harris 15' Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,missed_shot,,0.0,0,Jump Shot,42,3.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,13,4,0,1,7:12 PM,11:16,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,14,2,6,1,7:13 PM,11:07,,,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,missed_shot,,0.0,0,Driving Layup Shot,53,9.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,15,4,0,1,7:13 PM,11:04,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,rebound,,,0,,56,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,16,2,50,1,7:13 PM,11:04,MISS Thompson 5' Running Dunk,,Strus BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,missed_shot,,0.0,1,Running Dunk Shot,56,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,17,4,0,1,7:13 PM,11:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,rebound,,,0,,57,1.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,19,2,63,1,7:13 PM,10:54,MISS Cunningham 14' Fadeaway Jumper,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,66,9.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,20,4,0,1,7:13 PM,10:51,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,21,6,1,1,7:13 PM,10:38,Duren P.FOUL (P1.T1) (C.Blair),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,foul,,,0,,82,13.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,23,1,1,1,7:14 PM,10:28,,,Strus 28' 3PT Jump Shot (3 PTS) (Garland 1 AST),6 - 0,-6,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,shot,,1.0,0,Jump Shot,92,10.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,25,1,1,1,7:14 PM,10:06,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,,6 - 3,-3,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,shot,,1.0,0,Jump Shot,114,22.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,27,2,102,1,7:15 PM,9:52,,,MISS Garland 6' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,128,14.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,28,4,0,1,7:15 PM,9:49,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,rebound,,,0,,131,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,29,1,106,1,7:15 PM,9:45,Duren 4' Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),,,6 - 5,-1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,shot,,1.0,0,Running Alley Oop Dunk Shot,135,4.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,31,1,57,1,7:15 PM,9:26,,,Mobley 6' Driving Hook Shot (5 PTS) (Strus 1 AST),8 - 5,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,shot,,1.0,0,Driving Hook Shot,154,19.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,33,2,101,1,7:15 PM,9:12,MISS Cunningham 9' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,168,14.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,34,4,0,1,7:15 PM,9:11,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,rebound,,,0,,169,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,35,6,1,1,7:15 PM,9:10,Cunningham P.FOUL (P1.T2) (C.Blair),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,foul,,,0,,170,1.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,37,5,2,1,7:16 PM,8:58,Thompson STEAL (1 STL),,Garland Lost Ball Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,turnover,,,0,,182,12.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,39,5,1,1,7:16 PM,8:56,Duren Bad Pass Turnover (P1.T1),,Strus STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,turnover,,,0,,184,2.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,41,1,2,1,7:16 PM,8:50,,,Mobley 24' 3PT Running Jump Shot (8 PTS) (Garland 2 AST),11 - 5,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,shot,,1.0,0,Running Jump Shot,190,6.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,43,1,6,1,7:16 PM,8:38,Cunningham 3' Driving Layup (2 PTS),,,11 - 7,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,shot,,1.0,0,Driving Layup Shot,202,12.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,44,6,2,1,7:16 PM,8:29,Duren S.FOUL (P2.T3) (N.Buchert),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,foul,,,0,,211,9.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,46,3,11,1,7:17 PM,8:29,,,Mobley Free Throw 1 of 2 (9 PTS),12 - 7,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,211,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,47,8,0,1,7:17 PM,8:29,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,substitution,,,0,,211,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,49,3,12,1,7:17 PM,8:29,,,Mobley Free Throw 2 of 2 (10 PTS),13 - 7,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 2,211,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,50,2,80,1,7:17 PM,8:10,MISS Cunningham 11' Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,DET,missed_shot,,0.0,0,Step Back Jump shot,230,19.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
0022400718,51,4,0,1,7:17 PM,8:07,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-02-05,2025,CLE,rebound,,,0,,233,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Isaiah Stewart,1630191,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636
