game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400780,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,POR,1610612743,1610612757,2025-02-12,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Clingan: Tip to Camara,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,7,1,1,1,9:12 PM,11:46,,,Simons 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 0,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,POR,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,9,2,98,1,9:12 PM,11:24,MISS Braun 6' Cutting Layup Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,DEN,missed_shot,,0.0,0,Cutting Layup Shot,36,22.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,10,4,0,1,9:12 PM,11:23,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,DEN,rebound,,,0,,37,1.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,11,2,1,1,9:13 PM,11:21,MISS Nnaji 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,DEN,missed_shot,,0.0,0,Jump Shot,39,2.0,1,0,0,0,0,0,,1,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,12,4,0,1,9:13 PM,11:21,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,POR,rebound,,,0,,39,0.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,13,2,1,1,9:13 PM,11:14,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,POR,missed_shot,,0.0,0,Jump Shot,46,7.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,14,4,0,1,9:13 PM,11:11,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,DEN,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400780,15,2,1,1,9:13 PM,10:56,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-12,2025,DEN,missed_shot,,0.0,0,Jump Shot,64,15.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Zeke Nnaji,1630192,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
