game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400243,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2024-11-17,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,4,10,0,1,9:11 PM,12:00,Jump Ball Zubac vs. Filipowski: Tip to George,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,7,5,1,1,9:11 PM,11:42,Powell STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,UTA,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,9,1,57,1,9:11 PM,11:29,Zubac 6' Driving Hook Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,LAC,shot,,1.0,0,Driving Hook Shot,31,13.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,11,2,1,1,9:12 PM,11:10,,,MISS Filipowski 25' 3PT Jump Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,UTA,missed_shot,,0.0,0,Jump Shot,50,19.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,12,4,0,1,9:12 PM,11:08,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,LAC,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,13,1,106,1,9:12 PM,11:03,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),,,0 - 4,4,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,LAC,shot,,1.0,0,Running Alley Oop Dunk Shot,57,5.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,15,5,2,1,9:12 PM,10:43,Harden STEAL (1 STL),,Collins Lost Ball Turnover (P1.T2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,UTA,turnover,,,0,,77,20.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,17,1,103,1,9:12 PM,10:38,Powell 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,0 - 7,7,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,LAC,shot,,1.0,0,Running Pull-Up Jump Shot,82,5.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
0022400243,19,5,1,1,9:12 PM,10:25,Dunn STEAL (1 STL),,Collins Bad Pass Turnover (P2.T3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2024-11-17,2025,UTA,turnover,,,0,,95,13.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Lauri Markkanen,1628374,Kyle Filipowski,1642271,John Collins,1628381,Collin Sexton,1629012,Keyonte George,1641718
