game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401165,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DEN,1610612758,1610612743,2025-04-09,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,4,10,0,1,10:14 PM,12:00,Jump Ball Sabonis vs. Jokic: Tip to Ellis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,7,2,63,1,10:14 PM,11:43,MISS LaVine 9' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,17,17.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,8,4,0,1,10:14 PM,11:39,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,DEN,rebound,,,0,,21,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,9,2,6,1,10:14 PM,11:25,,,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,DEN,missed_shot,,0.0,0,Driving Layup Shot,35,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,10,4,0,1,10:15 PM,11:23,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,SAC,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,11,2,1,1,10:15 PM,11:11,MISS DeRozan 26' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,SAC,missed_shot,,0.0,0,Jump Shot,49,12.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,12,4,0,1,10:15 PM,11:08,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,DEN,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,13,1,1,1,10:15 PM,11:00,,,Braun 27' 3PT Jump Shot (3 PTS),3 - 0,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,DEN,shot,,1.0,0,Jump Shot,60,8.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
0022401165,14,2,1,1,10:15 PM,10:43,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DEN,1610612758,1610612743,2025-04-09,2025,SAC,missed_shot,,0.0,0,Jump Shot,77,17.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Trey Lyles,1626168,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jalen Pickett,1629618
