game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401169,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,ATL,1610612751,1610612737,2025-04-10,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Okongwu: Tip to Johnson,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,7,2,6,1,7:42 PM,11:41,MISS Watford 3' Driving Layup,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,BKN,missed_shot,,0.0,0,Driving Layup Shot,19,19.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,8,4,0,1,7:42 PM,11:38,Watford REBOUND (Off:1 Def:0),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,BKN,rebound,,,0,,22,3.0,0,0,1,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,9,2,97,1,7:42 PM,11:38,MISS Watford Tip Layup Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,BKN,missed_shot,,0.0,0,Tip Layup Shot,22,0.0,0,0,0,0,0,0,,1,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,10,4,0,1,7:42 PM,11:37,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,ATL,rebound,,,0,,23,1.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,11,1,101,1,7:42 PM,11:26,,,Daniels 12' Driving Floating Jump Shot (2 PTS) (Young 1 AST),2 - 0,-2,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,ATL,shot,,1.0,0,Driving Floating Jump Shot,34,11.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,13,6,2,1,7:42 PM,11:08,,,Gueye S.FOUL (P1.T1) (N.Sago),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,ATL,foul,,,0,,52,18.0,0,0,0,0,0,0,shooting,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,15,3,11,1,7:43 PM,11:08,Williams Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,BKN,free-throw,,1.0,0,Free Throw 1 of 2,52,0.0,0,1,0,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,16,3,12,1,7:43 PM,11:08,MISS Williams Free Throw 2 of 2,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,BKN,free-throw,,0.0,0,Free Throw 2 of 2,52,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401169,17,4,0,1,7:43 PM,11:04,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,BKN,ATL,1610612751,1610612737,2025-04-10,2025,ATL,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Trendon Watford,1630570,Nic Claxton,1629651,Keon Johnson,1630553,Reece Beekman,1641736,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
